open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1559865600,1559951999,0.00126000,0.00137320,0.00126000,0.00132480,77649244.00000000
1559952000,1560038399,0.00132480,0.00133450,0.00125800,0.00127230,109462765.00000000
1560038400,1560124799,0.00127230,0.00128780,0.00113180,0.00116490,220133966.00000000
1560124800,1560211199,0.00116760,0.00125400,0.00113140,0.00123340,90980012.00000000
1560211200,1560297599,0.00123400,0.00123400,0.00116330,0.00119410,88458687.00000000
1560297600,1560383999,0.00119210,0.00124980,0.00118000,0.00123550,65097439.00000000
1560384000,1560470399,0.00125820,0.00134990,0.00123610,0.00131480,134426190.00000000
1560470400,1560556799,0.00133670,0.00133790,0.00122380,0.00129250,55466488.00000000
1560556800,1560643199,0.00128300,0.00130000,0.00126170,0.00128540,46077584.00000000
1560643200,1560729599,0.00128190,0.00142150,0.00127040,0.00139000,126207642.00000000
1560729600,1560815999,0.00138310,0.00144800,0.00134970,0.00136730,79977130.00000000
1560816000,1560902399,0.00137700,0.00137700,0.00129950,0.00131470,79895865.00000000
1560902400,1560988799,0.00132300,0.00138060,0.00131990,0.00135800,38793294.00000000
1560988800,1561075199,0.00136220,0.00136310,0.00127420,0.00129530,70612027.00000000
1561075200,1561161599,0.00131020,0.00133140,0.00128480,0.00130640,50186493.00000000
1561161600,1561247999,0.00129200,0.00140910,0.00129200,0.00135400,103218598.00000000
1561248000,1561334399,0.00138100,0.00139570,0.00133180,0.00134220,26011904.00000000
1561334400,1561420799,0.00133050,0.00136060,0.00130930,0.00135480,33086798.00000000
1561420800,1561507199,0.00135060,0.00135270,0.00127270,0.00130110,30670436.00000000
1561507200,1561593599,0.00130110,0.00133050,0.00113030,0.00122740,137170109.00000000
1561593600,1561679999,0.00124280,0.00124980,0.00112320,0.00118020,125430537.00000000
1561680000,1561766399,0.00119600,0.00124540,0.00116840,0.00122410,40544757.00000000
1561766400,1561852799,0.00122440,0.00134490,0.00116190,0.00132990,97219349.00000000
1561852800,1561939199,0.00132870,0.00142760,0.00127320,0.00131950,120598912.00000000
1561939200,1562025599,0.00133280,0.00154950,0.00131270,0.00143060,133926595.00000000
1562025600,1562111999,0.00143500,0.00147250,0.00126650,0.00135750,162713815.00000000
1562112000,1562198399,0.00134550,0.00134970,0.00126930,0.00131000,69333090.00000000
1562198400,1562284799,0.00130830,0.00137000,0.00125000,0.00128390,67599359.00000000
1562284800,1562371199,0.00128390,0.00131000,0.00126670,0.00130170,44597609.00000000
1562371200,1562457599,0.00130670,0.00136060,0.00130010,0.00131120,32373258.00000000
1562457600,1562543999,0.00131270,0.00147750,0.00130260,0.00145510,65699759.00000000
1562544000,1562630399,0.00145250,0.00148890,0.00131950,0.00133840,151406766.00000000
1562630400,1562716799,0.00133470,0.00135260,0.00126310,0.00129280,45793654.00000000
1562716800,1562803199,0.00129700,0.00129700,0.00115380,0.00121120,34789463.00000000
1562803200,1562889599,0.00119750,0.00120130,0.00106530,0.00106530,59476179.00000000
1562889600,1562975999,0.00108000,0.00119670,0.00107140,0.00118460,59726314.00000000
1562976000,1563062399,0.00118530,0.00120520,0.00109890,0.00114600,15779561.00000000
1563062400,1563148799,0.00115280,0.00115910,0.00099530,0.00100300,68137811.00000000
1563148800,1563235199,0.00098890,0.00105890,0.00092010,0.00103900,68608203.00000000
1563235200,1563321599,0.00103510,0.00105170,0.00082270,0.00082270,87644165.00000000
1563321600,1563407999,0.00082930,0.00092000,0.00078550,0.00088010,95874347.00000000
1563408000,1563494399,0.00088840,0.00096870,0.00085000,0.00094090,103329118.00000000
1563494400,1563580799,0.00094250,0.00099900,0.00092470,0.00099660,20304190.00000000
1563580800,1563667199,0.00100000,0.00113980,0.00098110,0.00102430,24196483.00000000
1563667200,1563753599,0.00103870,0.00103880,0.00096980,0.00100320,31016768.00000000
1563753600,1563839999,0.00101420,0.00102800,0.00095000,0.00095000,44892903.00000000
1563840000,1563926399,0.00095360,0.00095670,0.00082190,0.00086230,69965729.00000000
1563926400,1564012799,0.00085500,0.00089150,0.00082600,0.00085820,42103766.00000000
1564012800,1564099199,0.00086440,0.00088380,0.00084690,0.00084940,19476759.00000000
1564099200,1564185599,0.00083100,0.00086470,0.00082500,0.00085110,13335153.00000000
1564185600,1564271999,0.00085850,0.00086830,0.00078330,0.00079540,38917615.00000000
1564272000,1564358399,0.00079540,0.00080890,0.00075690,0.00079010,13085727.00000000
1564358400,1564444799,0.00079010,0.00080630,0.00076800,0.00077940,11268175.00000000
1564444800,1564531199,0.00077660,0.00079970,0.00076300,0.00078690,13403433.00000000
1564531200,1564617599,0.00080030,0.00081240,0.00079380,0.00080790,41987581.00000000
1564617600,1564703999,0.00081130,0.00081130,0.00077420,0.00079400,18912383.00000000
1564704000,1564790399,0.00078240,0.00079370,0.00075310,0.00077200,24766558.00000000
1564790400,1564876799,0.00077010,0.00078430,0.00076000,0.00076080,17300732.00000000
1564876800,1564963199,0.00076460,0.00077000,0.00073720,0.00076760,14361525.00000000
1564963200,1565049599,0.00076420,0.00078070,0.00075000,0.00076430,63254052.00000000
1565049600,1565135999,0.00076210,0.00079500,0.00074340,0.00075460,60798381.00000000
1565136000,1565222399,0.00075740,0.00078820,0.00074200,0.00074500,37505488.00000000
1565222400,1565308799,0.00074690,0.00074690,0.00072010,0.00073250,25136642.00000000
1565308800,1565395199,0.00073780,0.00073800,0.00067000,0.00067350,21281141.00000000
1565395200,1565481599,0.00068150,0.00069080,0.00064940,0.00066870,11083780.00000000
1565481600,1565567999,0.00067460,0.00070920,0.00067000,0.00070020,19464070.00000000
1565568000,1565654399,0.00070390,0.00070390,0.00067740,0.00067760,16091734.00000000
1565654400,1565740799,0.00068550,0.00068700,0.00065300,0.00068540,16369843.00000000
1565740800,1565827199,0.00067300,0.00068230,0.00060680,0.00061000,27407896.00000000
1565827200,1565913599,0.00061990,0.00063010,0.00060000,0.00063010,21731766.00000000
1565913600,1565999999,0.00063000,0.00064300,0.00060900,0.00062960,24232320.00000000
1566000000,1566086399,0.00062290,0.00062830,0.00058700,0.00060500,23070804.00000000
1566086400,1566172799,0.00060640,0.00065090,0.00060600,0.00064210,13123793.00000000
1566172800,1566259199,0.00064510,0.00067120,0.00064510,0.00066540,17399944.00000000
1566259200,1566345599,0.00065930,0.00066040,0.00062770,0.00063350,8933680.00000000
1566345600,1566431999,0.00063230,0.00063230,0.00058710,0.00061010,19889659.00000000
1566432000,1566518399,0.00061030,0.00063110,0.00059160,0.00062700,9045973.00000000
1566518400,1566604799,0.00062220,0.00064530,0.00062130,0.00063940,2382142.00000000
1566604800,1566691199,0.00063040,0.00063040,0.00061220,0.00062540,10502946.00000000
1566691200,1566777599,0.00062010,0.00063600,0.00061000,0.00061000,6962369.00000000
1566777600,1566863999,0.00062940,0.00063520,0.00060700,0.00062000,5709090.00000000
1566864000,1566950399,0.00062000,0.00062000,0.00060030,0.00061270,20559389.00000000
1566950400,1567036799,0.00060020,0.00061300,0.00055000,0.00055000,26131258.00000000
1567036800,1567123199,0.00054590,0.00060350,0.00051140,0.00052920,26799857.00000000
1567123200,1567209599,0.00052380,0.00054100,0.00051810,0.00053330,5783707.00000000
1567209600,1567295999,0.00053370,0.00053690,0.00052000,0.00053210,5001107.00000000
1567296000,1567382399,0.00053010,0.00053470,0.00051410,0.00053470,9492311.00000000
1567382400,1567468799,0.00052190,0.00054100,0.00051580,0.00053060,15065499.00000000
1567468800,1567555199,0.00053750,0.00055200,0.00052600,0.00054800,8939372.00000000
1567555200,1567641599,0.00052800,0.00054470,0.00052630,0.00053400,11961248.00000000
1567641600,1567727999,0.00053180,0.00053700,0.00050510,0.00051430,35340327.00000000
1567728000,1567814399,0.00051070,0.00052010,0.00047600,0.00049490,57571294.00000000
1567814400,1567900799,0.00049620,0.00055020,0.00048030,0.00052530,40319429.00000000
1567900800,1567987199,0.00052550,0.00059800,0.00052550,0.00057380,56537753.00000000
1567987200,1568073599,0.00057410,0.00059380,0.00054250,0.00058580,50206114.00000000
1568073600,1568159999,0.00058640,0.00060910,0.00055590,0.00056580,31849192.00000000
1568160000,1568246399,0.00056720,0.00057490,0.00054170,0.00055900,36158245.00000000
1568246400,1568332799,0.00055870,0.00058690,0.00054380,0.00058170,53391884.00000000
1568332800,1568419199,0.00058290,0.00058880,0.00057070,0.00058770,38107669.00000000
1568419200,1568505599,0.00058770,0.00059600,0.00057280,0.00059280,287257398.00000000
1568505600,1568591999,0.00059380,0.00059650,0.00057280,0.00057700,356270470.00000000
1568592000,1568678399,0.00057690,0.00058200,0.00056140,0.00056700,70453614.00000000
1568678400,1568764799,0.00056620,0.00060450,0.00056200,0.00059220,51275397.00000000
1568764800,1568851199,0.00058770,0.00064700,0.00058230,0.00063480,106499287.00000000
1568851200,1568937599,0.00061070,0.00061590,0.00056860,0.00060710,98095223.00000000
1568937600,1569023999,0.00060740,0.00060770,0.00056820,0.00058010,79887123.00000000
1569024000,1569110399,0.00058180,0.00058380,0.00057010,0.00057900,73545772.00000000
1569110400,1569196799,0.00057910,0.00057930,0.00054120,0.00054430,63317064.00000000
1569196800,1569283199,0.00054430,0.00054520,0.00051050,0.00051050,62187715.00000000
1569283200,1569369599,0.00051290,0.00052660,0.00041080,0.00043040,87149475.00000000
1569369600,1569455999,0.00042970,0.00045000,0.00040510,0.00043200,69357946.00000000
1569456000,1569542399,0.00043240,0.00044970,0.00040130,0.00042640,48847138.00000000
1569542400,1569628799,0.00042730,0.00044520,0.00041280,0.00043410,189655258.00000000
1569628800,1569715199,0.00043400,0.00044660,0.00042780,0.00043950,198286182.00000000
1569715200,1569801599,0.00043840,0.00044210,0.00041670,0.00042710,128147008.00000000
1569801600,1569887999,0.00042720,0.00042830,0.00038630,0.00041180,284577024.00000000
1569888000,1569974399,0.00041240,0.00043480,0.00040500,0.00040970,168276654.00000000
1569974400,1570060799,0.00040960,0.00043860,0.00040880,0.00043860,174119145.00000000
1570060800,1570147199,0.00044000,0.00044150,0.00040920,0.00042430,119628540.00000000
1570147200,1570233599,0.00042440,0.00043320,0.00041210,0.00042610,117099957.00000000
1570233600,1570319999,0.00042620,0.00042900,0.00041820,0.00042650,126914504.00000000
1570320000,1570406399,0.00042690,0.00042870,0.00040520,0.00041000,250592415.00000000
1570406400,1570492799,0.00040990,0.00044390,0.00040680,0.00043840,185322727.00000000
1570492800,1570579199,0.00043840,0.00045270,0.00042930,0.00043740,150622458.00000000
1570579200,1570665599,0.00043750,0.00047390,0.00043390,0.00046260,146485940.00000000
1570665600,1570751999,0.00046210,0.00049000,0.00044470,0.00045510,156931885.00000000
1570752000,1570838399,0.00045520,0.00046360,0.00043610,0.00043610,129618969.00000000
1570838400,1570924799,0.00043610,0.00044150,0.00043460,0.00043460,15333822.00000000
1570924800,1571011199,0.00043990,0.00045030,0.00039820,0.00043730,45973748.00000000
1571011200,1571097599,0.00043730,0.00044550,0.00043570,0.00044030,9409290.00000000
1571097600,1571183999,0.00043750,0.00043940,0.00041780,0.00042460,83245204.00000000
1571184000,1571270399,0.00042460,0.00042460,0.00040210,0.00041170,174426399.00000000
1571270400,1571356799,0.00041160,0.00045000,0.00040120,0.00042260,160427087.00000000
1571356800,1571443199,0.00042250,0.00042330,0.00040310,0.00041430,122045896.00000000
1571443200,1571529599,0.00041500,0.00042050,0.00040800,0.00041560,147422796.00000000
1571529600,1571615999,0.00041570,0.00042410,0.00040800,0.00041910,146815892.00000000
1571616000,1571702399,0.00041900,0.00042210,0.00041250,0.00041690,134459244.00000000
1571702400,1571788799,0.00041680,0.00042120,0.00040940,0.00040940,99949062.00000000
1571788800,1571875199,0.00041270,0.00041270,0.00036590,0.00038030,80133588.00000000
1571875200,1571961599,0.00038490,0.00039080,0.00037640,0.00038820,38018106.00000000
1571961600,1572047999,0.00038840,0.00043090,0.00038680,0.00042940,73486933.00000000
1572048000,1572134399,0.00043290,0.00045300,0.00041000,0.00041880,79324445.00000000
1572134400,1572220799,0.00041990,0.00047600,0.00040790,0.00046200,32977770.00000000
1572220800,1572307199,0.00047200,0.00050820,0.00045000,0.00046970,68510863.00000000
1572307200,1572393599,0.00046770,0.00049600,0.00046000,0.00049600,32832502.00000000
1572393600,1572479999,0.00049700,0.00051010,0.00045100,0.00046180,42995023.00000000
1572480000,1572566399,0.00047100,0.00047380,0.00044300,0.00045380,24408892.00000000
1572566400,1572652799,0.00045350,0.00046510,0.00045100,0.00045320,3498240.00000000
1572652800,1572739199,0.00046490,0.00047970,0.00046000,0.00046640,8413643.00000000
1572739200,1572825599,0.00046000,0.00047060,0.00044730,0.00044730,3283262.00000000
1572825600,1572911999,0.00045890,0.00046070,0.00044470,0.00045980,7609401.00000000
1572912000,1572998399,0.00046000,0.00046220,0.00044100,0.00045890,13529790.00000000
1572998400,1573084799,0.00045860,0.00048000,0.00045860,0.00046910,6031307.00000000
1573084800,1573171199,0.00046310,0.00046910,0.00044960,0.00045430,2387979.00000000
1573171200,1573257599,0.00045460,0.00047300,0.00042600,0.00044570,7338097.00000000
1573257600,1573343999,0.00044070,0.00044340,0.00043730,0.00044240,3598361.00000000
1573344000,1573430399,0.00043140,0.00045000,0.00042570,0.00044620,17038047.00000000
1573430400,1573516799,0.00045210,0.00045210,0.00043210,0.00043210,8718521.00000000
1573516800,1573603199,0.00043220,0.00044160,0.00042900,0.00043160,3753711.00000000
1573603200,1573689599,0.00042590,0.00045220,0.00042590,0.00043050,55379260.00000000
1573689600,1573775999,0.00043590,0.00043640,0.00041930,0.00042790,3151786.00000000
1573776000,1573862399,0.00042980,0.00043450,0.00040960,0.00041680,366190645.00000000
1573862400,1573948799,0.00041680,0.00043040,0.00040780,0.00041840,164774722.00000000
1573948800,1574035199,0.00041840,0.00043000,0.00040220,0.00042580,167406255.00000000
1574035200,1574121599,0.00042550,0.00042580,0.00039910,0.00040210,240665836.00000000
1574121600,1574207999,0.00040240,0.00040680,0.00038880,0.00039730,262725681.00000000
1574208000,1574294399,0.00040710,0.00040840,0.00037950,0.00038050,200615008.00000000
1574294400,1574380799,0.00038040,0.00038480,0.00033440,0.00034700,203262790.00000000
1574380800,1574467199,0.00034690,0.00034900,0.00026940,0.00032470,209258878.00000000
1574467200,1574553599,0.00032310,0.00033060,0.00030350,0.00032120,173009974.00000000
1574553600,1574639999,0.00032130,0.00032700,0.00028820,0.00029070,192444682.00000000
1574640000,1574726399,0.00029080,0.00030000,0.00026110,0.00028850,72441649.00000000
1574726400,1574812799,0.00030460,0.00031080,0.00028680,0.00030360,125492978.00000000
1574812800,1574899199,0.00030370,0.00032070,0.00028140,0.00031420,107313397.00000000
1574899200,1574985599,0.00032470,0.00032960,0.00031320,0.00031800,117581787.00000000
1574985600,1575071999,0.00031770,0.00033130,0.00031520,0.00032930,195828692.00000000
1575072000,1575158399,0.00032870,0.00033100,0.00027870,0.00030900,203124355.00000000
1575158400,1575244799,0.00030880,0.00031450,0.00029010,0.00030910,204128595.00000000
1575244800,1575331199,0.00030960,0.00031720,0.00029350,0.00029950,200899656.00000000
