open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1550311200,1550314799,0.00087900,0.00088100,0.00086410,0.00087130,4500010.00000000
1550314800,1550318399,0.00086230,0.00087170,0.00085770,0.00087160,718083.00000000
1550318400,1550321999,0.00088000,0.00088710,0.00086770,0.00086770,1391767.00000000
1550322000,1550325599,0.00087310,0.00087310,0.00087310,0.00087310,36888.00000000
1550325600,1550329199,0.00087440,0.00089700,0.00087440,0.00089700,1010120.00000000
1550329200,1550332799,0.00089700,0.00089700,0.00088550,0.00088550,532996.00000000
1550332800,1550336399,0.00089320,0.00089320,0.00087160,0.00088240,2039937.00000000
1550336400,1550339999,0.00088000,0.00088000,0.00087590,0.00087590,554445.00000000
1550340000,1550343599,0.00089500,0.00089980,0.00088580,0.00088580,530842.00000000
1550343600,1550347199,0.00089050,0.00089050,0.00089050,0.00089050,76219.00000000
1550347200,1550350799,0.00088640,0.00090050,0.00088500,0.00088500,1113393.00000000
1550350800,1550354399,0.00088250,0.00089740,0.00088170,0.00089740,1249487.00000000
1550354400,1550357999,0.00088650,0.00088650,0.00088650,0.00088650,34007.00000000
1550358000,1550361599,0.00088630,0.00088630,0.00088630,0.00088630,103958.00000000
1550361600,1550365199,0.00088000,0.00089170,0.00086570,0.00087180,589765.00000000
1550365200,1550368799,0.00087270,0.00087270,0.00087270,0.00087270,17610.00000000
1550368800,1550372399,0.00086460,0.00086460,0.00086030,0.00086350,3331136.00000000
1550372400,1550375999,0.00086030,0.00086030,0.00085950,0.00085960,234828.00000000
1550376000,1550379599,0.00085450,0.00086080,0.00084050,0.00084050,7053695.00000000
1550379600,1550383199,0.00084050,0.00084540,0.00083620,0.00083730,851987.00000000
1550383200,1550386799,0.00083730,0.00084880,0.00083650,0.00084340,716424.00000000
1550386800,1550390399,0.00083630,0.00084060,0.00083630,0.00084060,1066756.00000000
1550390400,1550393999,0.00084380,0.00084380,0.00083500,0.00083600,444881.00000000
1550394000,1550397599,0.00084150,0.00086510,0.00084150,0.00086510,821147.00000000
1550397600,1550401199,0.00083840,0.00084010,0.00083840,0.00084010,819235.00000000
1550401200,1550404799,0.00084010,0.00084010,0.00084010,0.00084010,0.00000000
1550404800,1550408399,0.00083390,0.00084090,0.00083390,0.00083500,1240396.00000000
1550408400,1550411999,0.00083000,0.00083000,0.00082410,0.00082410,399692.00000000
1550412000,1550415599,0.00085180,0.00085180,0.00083530,0.00083730,2156164.00000000
1550415600,1550419199,0.00083420,0.00084290,0.00082010,0.00084290,4922896.00000000
1550419200,1550422799,0.00082170,0.00084410,0.00082170,0.00082400,17103500.00000000
1550422800,1550426399,0.00082570,0.00082660,0.00082570,0.00082570,2052129.00000000
1550426400,1550429999,0.00082600,0.00083490,0.00082230,0.00082230,536021.00000000
1550430000,1550433599,0.00082520,0.00082520,0.00082520,0.00082520,218978.00000000
1550433600,1550437199,0.00082390,0.00082620,0.00082390,0.00082620,1226840.00000000
1550437200,1550440799,0.00083870,0.00084390,0.00083860,0.00084390,8838482.00000000
1550440800,1550444399,0.00084120,0.00087580,0.00084120,0.00087580,1841248.00000000
1550444400,1550447999,0.00088550,0.00091100,0.00088170,0.00089190,4426112.00000000
1550448000,1550451599,0.00086810,0.00088950,0.00086810,0.00088950,3171627.00000000
1550451600,1550455199,0.00088410,0.00088410,0.00088110,0.00088110,317869.00000000
1550455200,1550458799,0.00088110,0.00089870,0.00088110,0.00089870,372495.00000000
1550458800,1550462399,0.00090570,0.00090810,0.00088750,0.00088760,1703894.00000000
1550462400,1550465999,0.00088760,0.00088760,0.00087490,0.00087490,579860.00000000
1550466000,1550469599,0.00086410,0.00086410,0.00085510,0.00085510,1357145.00000000
1550469600,1550473199,0.00088090,0.00088090,0.00088090,0.00088090,619769.00000000
1550473200,1550476799,0.00086250,0.00086960,0.00085830,0.00086960,2275946.00000000
1550476800,1550480399,0.00088250,0.00089210,0.00087170,0.00087170,1692581.00000000
1550480400,1550483999,0.00089390,0.00090130,0.00089390,0.00089860,448313.00000000
1550484000,1550487599,0.00089860,0.00091800,0.00089510,0.00091770,1147529.00000000
1550487600,1550491199,0.00091870,0.00094700,0.00091700,0.00093000,6153780.00000000
1550491200,1550494799,0.00092500,0.00094120,0.00091130,0.00094120,17215485.00000000
1550494800,1550498399,0.00093320,0.00094990,0.00092570,0.00092690,8629342.00000000
1550498400,1550501999,0.00092690,0.00093390,0.00092690,0.00092920,516244.00000000
1550502000,1550505599,0.00091950,0.00094190,0.00091110,0.00093950,4850257.00000000
1550505600,1550509199,0.00094290,0.00094290,0.00093320,0.00094020,984263.00000000
1550509200,1550512799,0.00094020,0.00094610,0.00093010,0.00094150,2156268.00000000
1550512800,1550516399,0.00093230,0.00094080,0.00092770,0.00092880,1380910.00000000
1550516400,1550519999,0.00092880,0.00092880,0.00092180,0.00092680,4826702.00000000
1550520000,1550523599,0.00092680,0.00092680,0.00092110,0.00092550,110848.00000000
1550523600,1550527199,0.00092560,0.00093850,0.00092550,0.00093520,703665.00000000
1550527200,1550530799,0.00092550,0.00092550,0.00091730,0.00091870,2357940.00000000
1550530800,1550534399,0.00092660,0.00092660,0.00092050,0.00092050,373612.00000000
1550534400,1550537999,0.00092110,0.00092990,0.00090000,0.00092690,7839362.00000000
1550538000,1550541599,0.00092690,0.00101410,0.00092690,0.00101410,16358859.00000000
1550541600,1550545199,0.00102100,0.00104570,0.00099420,0.00101400,30554199.00000000
1550545200,1550548799,0.00103260,0.00105400,0.00101410,0.00101550,14778350.00000000
1550548800,1550552399,0.00103270,0.00103270,0.00101550,0.00102130,1023483.00000000
1550552400,1550555999,0.00102370,0.00102370,0.00099370,0.00100000,3447525.00000000
1550556000,1550559599,0.00100000,0.00103260,0.00100000,0.00101970,4712850.00000000
1550559600,1550563199,0.00102250,0.00102570,0.00100010,0.00100980,7153566.00000000
1550563200,1550566799,0.00101290,0.00101660,0.00099110,0.00099340,2736630.00000000
1550566800,1550570399,0.00099780,0.00099780,0.00093690,0.00094640,9222128.00000000
1550570400,1550573999,0.00093980,0.00093980,0.00091600,0.00093050,20201571.00000000
1550574000,1550577599,0.00094100,0.00094500,0.00092680,0.00094480,3679976.00000000
1550577600,1550581199,0.00094460,0.00095730,0.00093710,0.00094290,1503040.00000000
1550581200,1550584799,0.00094490,0.00097030,0.00094490,0.00097030,2731183.00000000
1550584800,1550588399,0.00095920,0.00096310,0.00093000,0.00095050,5944145.00000000
1550588400,1550591999,0.00095050,0.00096800,0.00094660,0.00095580,10987678.00000000
1550592000,1550595599,0.00094430,0.00095790,0.00094280,0.00094280,1852763.00000000
1550595600,1550599199,0.00094280,0.00095200,0.00094110,0.00095000,6368132.00000000
1550599200,1550602799,0.00095000,0.00095000,0.00094200,0.00094200,37781.00000000
1550602800,1550606399,0.00094490,0.00097210,0.00094490,0.00097210,1724094.00000000
1550606400,1550609999,0.00097210,0.00097210,0.00096060,0.00096250,1856215.00000000
1550610000,1550613599,0.00096180,0.00096180,0.00093010,0.00093170,16214177.00000000
1550613600,1550617199,0.00095090,0.00095630,0.00093040,0.00094490,3779377.00000000
1550617200,1550620799,0.00094110,0.00094480,0.00093080,0.00093110,5096593.00000000
1550620800,1550624399,0.00093500,0.00093500,0.00091950,0.00091950,5103781.00000000
1550624400,1550627999,0.00093460,0.00093460,0.00091740,0.00093460,338746.00000000
1550628000,1550631599,0.00093460,0.00094590,0.00093460,0.00094590,277974.00000000
1550631600,1550635199,0.00093630,0.00094700,0.00093360,0.00093360,158397.00000000
1550635200,1550638799,0.00093390,0.00093390,0.00092950,0.00092950,73983.00000000
1550638800,1550642399,0.00092280,0.00093720,0.00092280,0.00093720,825752.00000000
1550642400,1550645999,0.00093720,0.00095000,0.00093720,0.00094400,401843.00000000
1550646000,1550649599,0.00094400,0.00094410,0.00093360,0.00093660,523235.00000000
1550649600,1550653199,0.00093660,0.00093660,0.00093020,0.00093020,377172.00000000
1550653200,1550656799,0.00093000,0.00093000,0.00093000,0.00093000,596528.00000000
1550656800,1550660399,0.00093000,0.00093350,0.00092110,0.00093350,715339.00000000
1550660400,1550663999,0.00093350,0.00093350,0.00093350,0.00093350,94591.00000000
1550664000,1550667599,0.00093070,0.00094090,0.00093070,0.00094090,450514.00000000
1550667600,1550671199,0.00094090,0.00094090,0.00093590,0.00093590,628784.00000000
1550671200,1550674799,0.00093260,0.00093700,0.00093260,0.00093700,2042071.00000000
1550674800,1550678399,0.00092620,0.00092670,0.00092170,0.00092670,1662527.00000000
1550678400,1550681999,0.00092800,0.00092800,0.00092800,0.00092800,859914.00000000
1550682000,1550685599,0.00092980,0.00093010,0.00092970,0.00092970,1043425.00000000
1550685600,1550689199,0.00092940,0.00092940,0.00092800,0.00092800,689812.00000000
1550689200,1550692799,0.00092800,0.00092800,0.00092800,0.00092800,956915.00000000
1550692800,1550696399,0.00093000,0.00093370,0.00093000,0.00093370,312642.00000000
1550696400,1550699999,0.00092440,0.00093080,0.00092170,0.00092490,17477660.00000000
1550700000,1550703599,0.00092290,0.00093370,0.00092000,0.00092000,2233589.00000000
1550703600,1550707199,0.00092200,0.00092200,0.00092100,0.00092100,106886.00000000
1550707200,1550710799,0.00093470,0.00093470,0.00093470,0.00093470,20000.00000000
1550710800,1550714399,0.00093470,0.00093470,0.00093470,0.00093470,0.00000000
1550714400,1550717999,0.00093470,0.00093470,0.00092250,0.00092250,122896.00000000
1550718000,1550721599,0.00092250,0.00092250,0.00092250,0.00092250,17326.00000000
1550721600,1550725199,0.00092250,0.00092250,0.00092250,0.00092250,0.00000000
1550725200,1550728799,0.00093190,0.00100800,0.00093190,0.00100800,14869737.00000000
1550728800,1550732399,0.00100800,0.00100880,0.00097810,0.00100250,12526618.00000000
1550732400,1550735999,0.00099380,0.00100080,0.00098400,0.00098400,7102158.00000000
1550736000,1550739599,0.00098190,0.00098190,0.00094670,0.00094670,7272373.00000000
1550739600,1550743199,0.00094670,0.00095890,0.00093410,0.00095260,1390758.00000000
1550743200,1550746799,0.00095380,0.00095380,0.00094200,0.00094280,428626.00000000
1550746800,1550750399,0.00094180,0.00094310,0.00094180,0.00094180,974753.00000000
1550750400,1550753999,0.00095460,0.00096950,0.00095460,0.00096950,1109688.00000000
1550754000,1550757599,0.00097110,0.00097890,0.00095900,0.00096790,3583787.00000000
1550757600,1550761199,0.00098650,0.00098650,0.00097830,0.00097830,9034766.00000000
1550761200,1550764799,0.00097650,0.00098870,0.00097220,0.00097520,2227100.00000000
1550764800,1550768399,0.00097520,0.00097520,0.00096800,0.00096930,2566999.00000000
1550768400,1550771999,0.00098280,0.00098280,0.00097470,0.00097950,49878503.00000000
1550772000,1550775599,0.00097950,0.00099890,0.00097950,0.00098100,4749563.00000000
1550775600,1550779199,0.00098100,0.00098100,0.00098100,0.00098100,0.00000000
1550779200,1550782799,0.00098600,0.00099930,0.00098600,0.00099930,1196890.00000000
1550782800,1550786399,0.00099020,0.00099680,0.00098990,0.00099680,360210.00000000
1550786400,1550789999,0.00097440,0.00097440,0.00097440,0.00097440,123361.00000000
1550790000,1550793599,0.00097440,0.00098890,0.00097440,0.00098880,3857555.00000000
1550793600,1550797199,0.00099700,0.00099700,0.00098600,0.00098600,4749433.00000000
1550797200,1550800799,0.00098400,0.00099120,0.00098400,0.00099120,3175661.00000000
1550800800,1550804399,0.00099990,0.00102300,0.00099990,0.00101650,23918032.00000000
1550804400,1550807999,0.00101980,0.00103790,0.00100860,0.00100860,18489683.00000000
1550808000,1550811599,0.00100930,0.00103960,0.00100930,0.00103960,5719402.00000000
1550811600,1550815199,0.00103740,0.00104000,0.00102130,0.00102130,8379695.00000000
1550815200,1550818799,0.00102420,0.00102800,0.00102260,0.00102590,3706047.00000000
1550818800,1550822399,0.00102290,0.00102290,0.00098000,0.00100000,49579519.00000000
1550822400,1550825999,0.00099560,0.00101170,0.00098620,0.00100220,12231204.00000000
1550826000,1550829599,0.00100220,0.00101490,0.00100220,0.00101320,4321567.00000000
1550829600,1550833199,0.00101550,0.00102130,0.00100460,0.00101560,5217260.00000000
1550833200,1550836799,0.00101550,0.00101670,0.00100470,0.00101670,8360112.00000000
1550836800,1550840399,0.00101070,0.00101160,0.00098920,0.00100640,11411088.00000000
1550840400,1550843999,0.00100640,0.00101370,0.00100400,0.00100980,2173043.00000000
1550844000,1550847599,0.00100980,0.00100980,0.00099680,0.00099880,2877508.00000000
1550847600,1550851199,0.00099990,0.00099990,0.00099460,0.00099930,5423375.00000000
1550851200,1550854799,0.00099930,0.00099930,0.00099640,0.00099810,1815891.00000000
1550854800,1550858399,0.00099810,0.00099810,0.00098000,0.00099020,22745854.00000000
1550858400,1550861999,0.00099050,0.00099500,0.00098870,0.00098890,2921141.00000000
1550862000,1550865599,0.00098980,0.00099200,0.00098530,0.00098530,5729248.00000000
1550865600,1550869199,0.00098590,0.00098680,0.00098040,0.00098040,5406705.00000000
1550869200,1550872799,0.00098410,0.00098920,0.00098410,0.00098820,4542720.00000000
1550872800,1550876399,0.00099970,0.00100000,0.00098000,0.00098240,15619473.00000000
1550876400,1550879999,0.00098290,0.00098290,0.00098070,0.00098190,2770455.00000000
1550880000,1550883599,0.00097980,0.00097980,0.00096980,0.00096980,2703601.00000000
1550883600,1550887199,0.00096980,0.00096980,0.00096980,0.00096980,0.00000000
1550887200,1550890799,0.00097470,0.00097470,0.00097460,0.00097460,1276234.00000000
1550890800,1550894399,0.00097360,0.00097360,0.00096340,0.00096340,680416.00000000
1550894400,1550897999,0.00096640,0.00096640,0.00096000,0.00096000,1061777.00000000
1550898000,1550901599,0.00096250,0.00096250,0.00096250,0.00096250,651936.00000000
1550901600,1550905199,0.00096170,0.00096250,0.00095430,0.00096240,4778074.00000000
1550905200,1550908799,0.00096240,0.00096240,0.00096240,0.00096240,55312.00000000
1550908800,1550912399,0.00095950,0.00096350,0.00095950,0.00096350,1158943.00000000
1550912400,1550915999,0.00096760,0.00097070,0.00096060,0.00097070,6560370.00000000
1550916000,1550919599,0.00097060,0.00098370,0.00096870,0.00097760,13874834.00000000
1550919600,1550923199,0.00097380,0.00097930,0.00097130,0.00097130,7676191.00000000
1550923200,1550926799,0.00097100,0.00097100,0.00096930,0.00097000,1598391.00000000
1550926800,1550930399,0.00096760,0.00096760,0.00096760,0.00096760,549291.00000000
1550930400,1550933999,0.00096760,0.00096760,0.00095900,0.00095970,5557846.00000000
1550934000,1550937599,0.00095970,0.00095970,0.00095680,0.00095680,168480.00000000
1550937600,1550941199,0.00095680,0.00096770,0.00095000,0.00096420,10778587.00000000
1550941200,1550944799,0.00096750,0.00097280,0.00096040,0.00097010,19061490.00000000
1550944800,1550948399,0.00097550,0.00098260,0.00097550,0.00098130,15604987.00000000
1550948400,1550951999,0.00098240,0.00098500,0.00096990,0.00096990,19155169.00000000
1550952000,1550955599,0.00097890,0.00098710,0.00097890,0.00098710,6030389.00000000
1550955600,1550959199,0.00098030,0.00098030,0.00097300,0.00097550,36051037.00000000
1550959200,1550962799,0.00097750,0.00098280,0.00097750,0.00098260,5224065.00000000
1550962800,1550966399,0.00098040,0.00100140,0.00050000,0.00099530,46315904.00000000
1550966400,1550969999,0.00098780,0.00099090,0.00098130,0.00098130,5040021.00000000
1550970000,1550973599,0.00098330,0.00098600,0.00098020,0.00098520,6220339.00000000
1550973600,1550977199,0.00097960,0.00098730,0.00097520,0.00098430,3889561.00000000
1550977200,1550980799,0.00098430,0.00099630,0.00098430,0.00098730,12876488.00000000
1550980800,1550984399,0.00098910,0.00099050,0.00098350,0.00098350,4610640.00000000
1550984400,1550987999,0.00098190,0.00099020,0.00098190,0.00098560,3648621.00000000
1550988000,1550991599,0.00098540,0.00098670,0.00098500,0.00098630,1692317.00000000
1550991600,1550995199,0.00098440,0.00098520,0.00097360,0.00097360,38025124.00000000
1550995200,1550998799,0.00098020,0.00098680,0.00098000,0.00098000,3775280.00000000
1550998800,1551002399,0.00098010,0.00098220,0.00097600,0.00097920,2326484.00000000
1551002400,1551005999,0.00098390,0.00098390,0.00097330,0.00097330,2069545.00000000
1551006000,1551009599,0.00097250,0.00098060,0.00097230,0.00097910,1756904.00000000
1551009600,1551013199,0.00097450,0.00101560,0.00097210,0.00100870,19716018.00000000
1551013200,1551016799,0.00100990,0.00100990,0.00098210,0.00099210,8894425.00000000
1551016800,1551020399,0.00097930,0.00097930,0.00070660,0.00089000,29050738.00000000
1551020400,1551023999,0.00089680,0.00091120,0.00087250,0.00087260,34180068.00000000
1551024000,1551027599,0.00088440,0.00090100,0.00084810,0.00087310,40087567.00000000
1551027600,1551031199,0.00088110,0.00089700,0.00088110,0.00088610,2764009.00000000
1551031200,1551034799,0.00087960,0.00089390,0.00086800,0.00088360,15788646.00000000
1551034800,1551038399,0.00088400,0.00089040,0.00087690,0.00088980,2790677.00000000
1551038400,1551041999,0.00088910,0.00088980,0.00088620,0.00088800,3764766.00000000
1551042000,1551045599,0.00089030,0.00091110,0.00089010,0.00089390,10092238.00000000
1551045600,1551049199,0.00089240,0.00090110,0.00088160,0.00088800,13367033.00000000
1551049200,1551052799,0.00088680,0.00088800,0.00085800,0.00085800,8445999.00000000
1551052800,1551056399,0.00086820,0.00088380,0.00086820,0.00088370,16138318.00000000
1551056400,1551059999,0.00088180,0.00088180,0.00080000,0.00087760,7911838.00000000
1551060000,1551063599,0.00087760,0.00087930,0.00086600,0.00087930,16586194.00000000
1551063600,1551067199,0.00087800,0.00088230,0.00087800,0.00088230,7782097.00000000
1551067200,1551070799,0.00088230,0.00089230,0.00088230,0.00089230,3030955.00000000
1551070800,1551074399,0.00088730,0.00088730,0.00087760,0.00088270,9183013.00000000
1551074400,1551077999,0.00088280,0.00088390,0.00088000,0.00088000,2930277.00000000
1551078000,1551081599,0.00087880,0.00087970,0.00086600,0.00087050,20231587.00000000
1551081600,1551085199,0.00086790,0.00086940,0.00086790,0.00086940,4422549.00000000
1551085200,1551088799,0.00087010,0.00087010,0.00085200,0.00086550,4848934.00000000
1551088800,1551092399,0.00086220,0.00086220,0.00083740,0.00084940,18363561.00000000
1551092400,1551095999,0.00084940,0.00084940,0.00083970,0.00083980,4278025.00000000
1551096000,1551099599,0.00084070,0.00086090,0.00084070,0.00086040,5882650.00000000
1551099600,1551103199,0.00086030,0.00086240,0.00085570,0.00085570,1646387.00000000
1551103200,1551106799,0.00084750,0.00088110,0.00084510,0.00087200,24403328.00000000
1551106800,1551110399,0.00087200,0.00088000,0.00086730,0.00086990,11060289.00000000
1551110400,1551113999,0.00087090,0.00088320,0.00087070,0.00088190,20539875.00000000
1551114000,1551117599,0.00088100,0.00088400,0.00088040,0.00088040,4355851.00000000
1551117600,1551121199,0.00088040,0.00088430,0.00087170,0.00087800,8682635.00000000
1551121200,1551124799,0.00087480,0.00087670,0.00086900,0.00087630,2217390.00000000
1551124800,1551128399,0.00087630,0.00087630,0.00087630,0.00087630,0.00000000
1551128400,1551131999,0.00087270,0.00087270,0.00086460,0.00086460,1922232.00000000
1551132000,1551135599,0.00087200,0.00087410,0.00087050,0.00087050,441250.00000000
1551135600,1551139199,0.00087050,0.00087050,0.00085110,0.00086270,11615165.00000000
1551139200,1551142799,0.00086770,0.00086890,0.00086700,0.00086880,5745591.00000000
1551142800,1551146399,0.00086880,0.00087080,0.00084500,0.00084500,9512703.00000000
1551146400,1551149999,0.00086000,0.00086190,0.00085450,0.00085980,3355828.00000000
1551150000,1551153599,0.00085400,0.00086200,0.00085400,0.00086200,10611256.00000000
1551153600,1551157199,0.00086350,0.00087250,0.00086350,0.00086650,5326813.00000000
1551157200,1551160799,0.00086130,0.00086130,0.00084100,0.00085450,5765798.00000000
1551160800,1551164399,0.00085230,0.00085230,0.00083300,0.00084730,14635572.00000000
1551164400,1551167999,0.00083960,0.00084840,0.00083870,0.00084840,1744174.00000000
1551168000,1551171599,0.00085060,0.00085060,0.00085060,0.00085060,475000.00000000
1551171600,1551175199,0.00085050,0.00085050,0.00084800,0.00084800,13490051.00000000
1551175200,1551178799,0.00084880,0.00085490,0.00084880,0.00084950,1713544.00000000
1551178800,1551182399,0.00085150,0.00085150,0.00084450,0.00084450,777012.00000000
1551182400,1551185999,0.00084470,0.00084540,0.00084450,0.00084460,904227.00000000
1551186000,1551189599,0.00084430,0.00084440,0.00083440,0.00084440,3390110.00000000
1551189600,1551193199,0.00084340,0.00084560,0.00083720,0.00084510,6510178.00000000
1551193200,1551196799,0.00084230,0.00084230,0.00084230,0.00084230,287902.00000000
1551196800,1551200399,0.00084230,0.00084230,0.00084230,0.00084230,0.00000000
1551200400,1551203999,0.00083580,0.00085780,0.00083440,0.00084800,3898435.00000000
1551204000,1551207599,0.00084570,0.00084760,0.00084410,0.00084410,667569.00000000
1551207600,1551211199,0.00084410,0.00084410,0.00084080,0.00084080,976972.00000000
1551211200,1551214799,0.00084410,0.00084850,0.00084410,0.00084800,3690646.00000000
1551214800,1551218399,0.00084970,0.00084970,0.00084970,0.00084970,506305.00000000
1551218400,1551221999,0.00084970,0.00086900,0.00084970,0.00086900,5592513.00000000
1551222000,1551225599,0.00086420,0.00086470,0.00085850,0.00086140,3707412.00000000
1551225600,1551229199,0.00086230,0.00086390,0.00085400,0.00085400,2199908.00000000
1551229200,1551232799,0.00085120,0.00085190,0.00085120,0.00085190,588020.00000000
1551232800,1551236399,0.00085630,0.00085820,0.00085600,0.00085600,874698.00000000
1551236400,1551239999,0.00085500,0.00086440,0.00085500,0.00086440,2925184.00000000
1551240000,1551243599,0.00088000,0.00088880,0.00087990,0.00088480,7741017.00000000
1551243600,1551247199,0.00088860,0.00090030,0.00088490,0.00088490,3990894.00000000
1551247200,1551250799,0.00088050,0.00088240,0.00087750,0.00088240,2023256.00000000
1551250800,1551254399,0.00087580,0.00087960,0.00087580,0.00087960,2870625.00000000
1551254400,1551257999,0.00088270,0.00088270,0.00088140,0.00088150,222681.00000000
1551258000,1551261599,0.00087940,0.00088130,0.00087710,0.00088130,2696588.00000000
1551261600,1551265199,0.00088450,0.00089220,0.00087700,0.00088940,9750329.00000000
1551265200,1551268799,0.00089000,0.00089000,0.00088620,0.00088820,9885549.00000000
1551268800,1551272399,0.00088980,0.00090100,0.00087990,0.00088590,4998337.00000000
1551272400,1551275999,0.00088310,0.00088310,0.00086080,0.00087160,9427026.00000000
1551276000,1551279599,0.00086790,0.00086790,0.00085170,0.00085320,10070940.00000000
1551279600,1551283199,0.00085520,0.00085520,0.00085520,0.00085520,906014.00000000
1551283200,1551286799,0.00086000,0.00086000,0.00085290,0.00085290,1004530.00000000
1551286800,1551290399,0.00085820,0.00086840,0.00085820,0.00086500,3774878.00000000
1551290400,1551293999,0.00086210,0.00086530,0.00086000,0.00086000,1038952.00000000
1551294000,1551297599,0.00086020,0.00086430,0.00086010,0.00086060,1444788.00000000
1551297600,1551301199,0.00083890,0.00084020,0.00082410,0.00083000,21912396.00000000
1551301200,1551304799,0.00083800,0.00084550,0.00082100,0.00084550,19657709.00000000
1551304800,1551308399,0.00083920,0.00084980,0.00083640,0.00084780,1241023.00000000
1551308400,1551311999,0.00084970,0.00085600,0.00084970,0.00085600,518725.00000000
1551312000,1551315599,0.00085460,0.00085690,0.00084790,0.00084840,2564290.00000000
1551315600,1551319199,0.00085040,0.00085150,0.00085040,0.00085150,1112495.00000000
1551319200,1551322799,0.00085140,0.00085540,0.00085140,0.00085360,4735012.00000000
1551322800,1551326399,0.00085240,0.00085240,0.00084730,0.00084730,573761.00000000
1551326400,1551329999,0.00084600,0.00084600,0.00084600,0.00084600,29434.00000000
1551330000,1551333599,0.00084660,0.00084970,0.00084600,0.00084970,3816755.00000000
1551333600,1551337199,0.00084600,0.00084600,0.00084350,0.00084350,256099.00000000
1551337200,1551340799,0.00084250,0.00084410,0.00083820,0.00083820,1167316.00000000
1551340800,1551344399,0.00083760,0.00083760,0.00083310,0.00083700,2083334.00000000
1551344400,1551347999,0.00083070,0.00083070,0.00081000,0.00081330,18328126.00000000
1551348000,1551351599,0.00081430,0.00082540,0.00080000,0.00082340,15397830.00000000
1551351600,1551355199,0.00082270,0.00082590,0.00081960,0.00082590,478152.00000000
1551355200,1551358799,0.00082440,0.00082440,0.00081730,0.00082120,4505708.00000000
1551358800,1551362399,0.00081820,0.00081820,0.00081820,0.00081820,21878.00000000
1551362400,1551365999,0.00081820,0.00082000,0.00081650,0.00081890,3647894.00000000
1551366000,1551369599,0.00081900,0.00082490,0.00081310,0.00081780,8438298.00000000
1551369600,1551373199,0.00082900,0.00082930,0.00082040,0.00082400,4014701.00000000
1551373200,1551376799,0.00081840,0.00082240,0.00081400,0.00081400,2616507.00000000
1551376800,1551380399,0.00081540,0.00081670,0.00081240,0.00081670,3246619.00000000
1551380400,1551383999,0.00081670,0.00081670,0.00081670,0.00081670,0.00000000
1551384000,1551387599,0.00081920,0.00081920,0.00081530,0.00081540,3388956.00000000
1551387600,1551391199,0.00081560,0.00082200,0.00081560,0.00081860,2940396.00000000
1551391200,1551394799,0.00081860,0.00081860,0.00081860,0.00081860,0.00000000
1551394800,1551398399,0.00081860,0.00081860,0.00081860,0.00081860,0.00000000
1551398400,1551401999,0.00081620,0.00081980,0.00081620,0.00081980,1138825.00000000
1551402000,1551405599,0.00082290,0.00082300,0.00082290,0.00082300,4699997.00000000
1551405600,1551409199,0.00081860,0.00081870,0.00081860,0.00081860,490776.00000000
1551409200,1551412799,0.00081620,0.00081780,0.00081480,0.00081480,2727940.00000000
1551412800,1551416399,0.00081670,0.00082010,0.00081670,0.00082010,1463831.00000000
1551416400,1551419999,0.00081400,0.00081430,0.00080990,0.00080990,3136360.00000000
1551420000,1551423599,0.00080990,0.00080990,0.00080500,0.00080700,3108036.00000000
1551423600,1551427199,0.00080710,0.00080720,0.00080710,0.00080720,38794.00000000
